date,y_true,y_pred
1112,0.0,8.1635275
1113,0.0,12.419966
1114,0.0,6.651209
1115,0.0,7.9654026
1116,0.0,3.947677
1117,0.0,5.4922075
1118,0.0,5.446188
1119,0.0,6.320381
1120,0.0,5.68862
1121,13.954109159227762,5.68862
1122,20.43959347817264,5.68862
1123,20.868114,5.68862
1124,20.868114,5.68862
1125,6.914004840772236,10.790109
1126,0.4285205218273596,3.2124546
1127,0.0,0.90449613
1128,0.0,0.8442091
1129,0.0,6.0508866
1130,0.0,8.2925415
1131,0.0,9.273869
1132,0.0,8.442062
1133,0.0,4.38698
1134,0.0,5.447486
1135,0.0,5.68862
1136,0.0,5.68862
1137,0.0,5.68862
1138,0.0,5.68862
1139,0.0,5.68862
1140,0.0,5.68862
1141,0.0,5.68862
1142,0.0,5.68862
1143,0.0,5.68862
1144,0.0,5.68862
1145,0.0,5.68862
1146,0.0,5.68862
1147,0.0,5.68862
1148,0.0,5.68862
1149,13.552723275514884,5.68862
1150,20.155000267008887,5.68862
1151,20.868114,5.68862
1152,20.868114,5.68862
