date,y_true,y_pred
99,0.0,4.3261876
99,0.0,4.3261876
99,0.0,4.3261876
99,0.0,4.3261876
99,0.0,4.3261876
99,12.742017352726236,4.3261876
99,18.66048840659076,4.3261876
99,19.062143,4.3261876
99,19.062143,4.3261876
99,6.320125647273765,7.6788034
99,0.4016545934092413,2.1853154
99,0.0,-0.3437757
99,0.0,0.6303375
99,0.0,6.798028
99,0.0,13.609217
99,0.0,16.740261
99,0.0,15.154201
99,0.0,1.9148852
99,0.0,2.8546867
99,0.0,4.3261876
99,0.0,4.3261876
99,0.0,4.3261876
99,0.0,4.3261876
99,0.0,4.3261876
99,0.0,4.3261876
99,14.984840802948485,4.3261876
99,19.062143,4.3261876
99,19.062143,4.3261876
99,19.062143,4.3261876
99,4.077302197051515,14.379205
99,0.0,2.4750972
99,0.0,0.12959337
99,0.0,1.8922969
99,12.61818329693216,6.7146816
99,18.612800821805536,11.847765
99,19.062143000000003,14.490271
99,19.062143000000003,11.125049
99,6.443959703067839,4.1231017
99,0.4493421781944661,1.1261024
99,0.0,-0.3437757
99,0.0,0.6303375
