date,y_true,y_pred
1112,49.431537,22.892591
1113,40.25675488744238,63.390587
1114,33.82117966620566,63.3135
1115,29.05696700898416,43.184196
1116,24.715769,36.376316
1117,24.324652798190485,34.19385
1118,21.747150757510294,32.60266
1119,18.932372723480444,25.244144
1120,18.536826,18.327435
1121,14.336395907221164,24.767212
1122,13.384351154619612,16.350704
1123,13.645666890892052,14.887047
1124,12.357884,25.039179
1125,24.639365708041645,12.608242
1126,31.638177949957267,17.348726
1127,34.89912888654764,23.821335
1128,37.073653,23.25349
1129,25.72580702616743,33.961266
1130,19.68357647876861,18.78307
1131,17.96989656308099,18.517387
1132,18.536826000000005,20.248985
1133,24.233759215250362,25.900396
1134,30.02682948180773,30.292143
1135,34.733777716313895,30.197186
1136,37.073653,37.540955
1137,59.00686591037572,29.882017
1138,64.32150977862062,29.711239
1139,58.301318234611834,33.684093
1140,49.431537,30.174852
1141,19.28030161186205,41.25148
1142,5.4606524967757135,19.44488
1143,3.60783474867294,-1.8853362
1144,6.178942,3.9033167
1145,11.781657520651862,17.027298
1146,16.2305114662999,23.891275
1147,20.137567035956597,32.653687
1148,24.715769,49.870586
1149,26.28361172870892,35.7681
1150,30.146844008718723,19.99066
1151,34.61524580719821,19.616024
1152,37.073653,23.46566
