date,y_true,y_pred
99,0.0,5.020725
99,4.643425517254861,7.6697936
99,6.68867205285006,8.224136
99,6.737183,5.520321
99,6.737183,3.2022564
99,2.093757482745139,10.423609
99,0.0485109471499402,-1.5889692
99,0.0,-0.17993972
99,0.0,0.4802758
99,0.0,2.790868
99,0.0,5.015643
99,0.0,6.929664
99,0.0,3.4701853
99,0.0,2.7141387
99,0.0,3.2022564
99,0.0,3.2022564
99,0.0,3.2022564
99,1.8059548273557644,3.2022564
99,3.6560751073995377,3.2022564
99,5.365839407733011,3.2022564
99,6.737183,3.2022564
99,10.479812333811978,8.754306
99,9.818290892600462,8.191879
99,8.108526592266989,7.059261
99,6.737183000000001,6.3240447
99,1.1885988388322584,9.7176075
99,0.0,1.0992332
99,0.0,-0.08063982
99,0.0,1.8734525
99,2.0212225398812014,5.6414976
99,3.6063819968241453,8.095748
99,5.025178202384427,13.168693
99,6.737183,8.732418
99,5.8935016636768625,7.644023
99,5.99633151721177,8.062522
99,6.5492402968805346,7.454131
99,6.737183,8.9706545
99,13.960670703045194,8.775325
99,16.590084160065793,12.070648
99,15.374312500735039,12.969993
99,13.474365,10.422211
