date,y_true,y_pred
1159,2.0,1.4726089
1160,1.5310579043292465,1.8576317
1161,0.889123454371234,1.7443609
1162,0.4805328285221295,1.1331421
1163,0.0,1.2926445
1164,0.4892603323585091,0.38961932
1165,1.0404759424868495,0.8919589
1166,1.5363452055793112,0.93306917
1167,2.0,1.2146618
1168,2.535978660463479,1.9321711
1169,2.9428011458408547,1.3965782
1170,3.5041162194899296,1.2019435
1171,4.0,0.953172
1172,3.7528201767876705,1.5455843
1173,3.534713109934259,1.9330418
1174,3.2379673602940517,1.6965525
1175,3.0,1.2306492
1176,2.2219408303903423,1.1827377
1177,1.4820098017380376,1.6527674
1178,0.7215712146367076,2.1615222
1179,0.0,2.1280732
1180,0.0,1.1670271
1181,0.0,0.7242807
1182,0.0,0.69535744
1183,0.0,0.93994457
1184,0.0,0.8885751
1185,0.0,1.4218893
1186,0.0,1.5309551
1187,0.0,1.5683585
1188,0.0,1.5683585
1189,0.0,1.5683585
1190,0.0,1.5683585
1191,0.0,1.5683585
1192,0.518153072634807,1.5683585
1193,0.981139685260328,1.5683585
1194,1.479698129978465,1.5683585
1195,1.9999999999999996,1.5683585
1196,2.2290060886093688,1.7819173
1197,2.408754527044308,1.6634134
1198,2.697325606769562,1.0340775
1199,3.0,0.67682844
