date,y_true,y_pred
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
99,0.0,0.03457625
