date,y_true,y_pred
1159,4.0,2.2804873
1160,3.2093322199619383,2.4709868
1161,2.081323721073952,2.8087258
1162,1.0582694698360005,2.38524
1163,0.0,2.2992814
1164,0.2941652356448957,0.3246479
1165,0.5747619697109568,0.48823074
1166,0.7756773581376173,0.776148
1167,0.9999999999999999,0.9136808
1168,1.1962918475895714,1.2696067
1169,1.4189439143531628,1.2212796
1170,1.7238328937098937,0.94755155
1171,1.9999999999999996,0.8087621
1172,2.5848794124934398,1.7562182
1173,2.9947212329775637,1.8030792
1174,3.4697134663229,1.8402425
1175,3.9999999999999996,1.8487042
1176,4.556853837555061,3.0364468
1177,5.155207300111096,2.7409558
1178,5.597738683834457,2.5459185
1179,6.0,2.3073056
1180,4.6260407175272,2.4025924
1181,3.3706041330671006,2.2166078
1182,2.1834752723673265,1.7189652
1183,0.9999999999999997,1.6719996
1184,0.9920254494916287,1.1043749
1185,0.9849606767959602,0.788455
1186,1.0263015703277234,0.8057868
1187,0.9999999999999999,0.58923304
1188,0.9970256349674746,0.97468424
1189,0.9903838976957405,1.1019917
1190,0.9920065358303152,1.1716464
1191,0.9999999999999999,1.2017132
1192,0.9831118343477371,1.0896521
1193,0.9859041786932597,1.1982188
1194,0.9670378946469245,1.2697486
1195,0.9999999999999998,0.99659145
1196,1.337368579127196,1.1236385
1197,1.5675701347323105,1.0538526
1198,1.789634462397645,1.3912631
1199,2.0,1.2402062
