date,y_true,y_pred
1112,8.742023,6.595125
1113,24.332318419162274,12.427514
1114,31.88821616251841,13.321869
1115,34.12355206038855,12.9067
1116,34.968092,10.715349
1117,18.585584789626335,9.590105
1118,10.853334796224408,10.248867
1119,8.990989924577995,5.07252
1120,8.742023,6.628492
1121,19.018408225815833,8.630174
1122,22.407581951766517,15.012866
1123,20.252984061865313,13.819438
1124,17.484046,8.436481
1125,6.108319623197237,7.082791
1126,0.6039143259130156,4.7526455
1127,0.0,-1.2552571
1128,0.0,0.3018819
1129,0.0,6.7723722
1130,0.0,11.68577
1131,0.0,19.087662
1132,0.0,19.226847
1133,2.3766448037502483,3.923973
1134,4.624293212467863,6.595125
1135,6.731317476006863,6.595125
1136,8.742023,6.595125
1137,8.508274744149311,12.40266
1138,8.395961528047595,12.395838
1139,8.470318808686327,9.751662
1140,8.742023000000001,9.898559
1141,8.748658010618724,12.157947
1142,8.913523631405253,11.693365
1143,9.0084993980554,11.188736
1144,8.742023000000001,10.56341
1145,11.779161739943856,10.47931
1146,12.319113907922397,10.939722
1147,10.75795631725141,10.252117
1148,8.742022999999998,10.087569
1149,3.55535270153786,18.247803
1150,0.715199720156893,5.391304
1151,0.0,1.5762596
1152,0.0,-1.1505003
