date,y_true,y_pred
1112,12.776754,8.298246
1113,12.320261203314402,18.78851
1114,11.795090628704498,15.337606
1115,11.299105959437505,11.515788
1116,10.951503,12.142558
1117,10.067335118063133,12.896498
1118,9.509422785357142,12.6234455
1119,9.224415405185344,11.389757
1120,9.126252999999998,10.506011
1121,9.387870647064272,8.533727
1122,9.709072837094835,9.616945
1123,10.185977694710147,11.280433
1124,10.951502999999999,13.182412
1125,12.171263560570582,11.35495
1126,13.806362636292786,12.91523
1127,15.416564774534386,14.801417
1128,16.427255,15.510679
1129,21.1683571039824,14.692389
1130,23.34262087556045,14.631244
1131,23.766810358554878,15.221018
1132,23.728257,15.377736
1133,18.07516624561361,15.929675
1134,14.91724242643452,12.749784
1135,13.562348541798274,13.590391
1136,12.776754,14.627706
1137,15.373810322186568,5.980426
1138,16.235838986693132,13.514047
1139,15.725507924018405,15.307909
1140,14.602004,13.222262
1141,11.14987671533742,14.616988
1142,8.950876300598143,9.616332
1143,7.829582767663805,7.667766
1144,7.301002,7.713369
1145,6.963657766200177,10.237309
1146,6.395881896284343,11.151641
1147,5.782074547413386,9.189559
1148,5.475752,8.652364
1149,5.044411002113868,7.816028
1150,5.131308302821389,7.7216516
1151,5.428608216082334,8.846363
1152,5.475752,11.158294
