date,y_true,y_pred
1112,181.506009,72.679344
1113,156.37057692619425,184.96951
1114,137.01254137776866,172.77454
1115,122.75044518795838,142.63152
1116,112.82806000000001,137.94188
1117,108.36461606550738,113.08652
1118,105.99798639179366,128.94168
1119,104.62415897995471,116.20454
1120,103.016924,119.35788
1121,109.96940195380128,108.17706
1122,115.02578865322049,124.70946
1123,118.87861846720872,133.71146
1124,122.639195,136.5166
1125,122.58766745898794,138.36607
1126,124.22741959641908,141.46939
1127,126.43431089214897,133.51248
1128,127.54476299999999,131.89249
1129,132.13097059095645,122.33469
1130,132.8529261862173,134.58144
1131,133.05492628914936,133.29195
1132,137.35589900000002,133.08328
1133,129.73203374766194,141.78072
1134,130.59422576876858,129.07999
1135,135.3523806381037,135.35043
1136,137.355899,140.46956
1137,173.75353222215665,107.34869
1138,195.75753370141194,140.11935
1139,207.40025362857384,171.5388
1140,215.84498399999998,166.19664
1141,190.47772341609974,151.5246
1142,177.17470013543704,128.6251
1143,171.81994899850613,155.83498
1144,166.789306,172.0554
1145,185.3970660662924,146.94847
1146,187.31175512632493,170.41429
1147,179.0914591125652,182.19539
1148,171.694874,172.17987
1149,133.3636223645762,170.4518
1150,113.62966349770211,132.56065
1151,106.83570004619042,128.94678
1152,103.016924,138.80309
