date,y_true,y_pred
1112,49.48045499999999,58.513317
1113,58.40593127207576,77.90492
1114,64.4544811270804,72.046326
1115,66.75477917520602,50.219376
1116,64.324592,40.14804
1117,78.26748391311443,67.57885
1118,59.734129718313625,56.939766
1119,44.705291157694845,44.867954
1120,34.636319,32.300526
1121,0.0,72.46732
1122,0.0,-3.021954
1123,0.0,5.901258
1124,0.0,21.720474
1125,37.123020446355,39.16355
1126,61.74483221441625,38.7959
1127,77.04090661060525,34.496056
1128,89.064819,31.85276
1129,58.602627963010384,51.127693
1130,43.908245918010266,48.55924
1131,40.39950566705318,20.01421
1132,39.58436400000001,30.345749
1133,61.956426887193686,38.297432
1134,64.5474617202074,66.92287
1135,57.01589885844428,70.74689
1136,54.428501,47.095337
1137,27.730025855577885,72.864235
1138,19.924657634485566,24.782785
1139,21.938728319769275,12.847553
1140,19.792182,42.76223
1141,64.86669108945948,29.900093
1142,87.92856994835361,37.251602
1143,94.20146329716837,41.677074
1144,94.012865,51.378838
1145,49.20119865494947,65.28741
1146,26.916494362910743,54.560688
1147,22.229995502362726,17.10939
1148,24.740227999999995,21.077745
1149,38.314448322798896,33.152554
1150,45.799714210906345,65.6064
1151,48.453668119728896,56.81081
1152,49.480455,54.816334
