date,y_true,y_pred
1112,38.030044,5.4832125
1113,23.851539723487925,12.010656
1114,17.148949230850327,14.10961
1115,13.790045313756593,11.952452
1116,9.507511,22.628916
1117,17.217981181315864,6.50952
1118,23.059684971149785,17.058413
1119,26.813115482099505,21.212883
1120,28.522533,20.00127
1121,34.778257976061724,29.994965
1122,30.449800985856207,24.166159
1123,23.860602130290435,18.725027
1124,19.015021999999995,14.230457
1125,3.706154974772417,11.558384
1126,0.0,3.5203488
1127,0.0,1.0358077
1128,0.0,0.90109086
1129,9.507511,12.010337
1130,9.507511,19.149769
1131,9.507511,20.099312
1132,9.507511,19.612083
1133,0.0,25.228153
1134,0.0,-0.0816754
1135,0.0,3.9766579
1136,0.0,6.1221504
1137,15.535976285622915,14.189442
1138,22.871453772060786,18.80148
1139,25.336542458658815,19.441792
1140,28.522532999999996,13.134119
1141,14.088640667673179,19.32813
1142,9.061274263774706,8.30919
1143,9.653047965455476,0.9394502
1144,9.507510999999997,10.775158
1145,35.7360529681972,14.984703
1146,44.1273599641645,19.975872
1147,41.070497575885696,22.000418
1148,38.03004399999999,21.724226
1149,10.699418078506692,15.15485
1150,0.0,8.01482
1151,0.0,-5.9425244
1152,0.0,0.73291713
