date,y_true,y_pred
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
99,0.0,4.795308
