date,y_true,y_pred
1112,21.676691999999996,27.66692
1113,19.49852946953762,40.895493
1114,18.375992807507927,30.635029
1115,17.57797365612885,20.739943
1116,16.257519000000002,27.476578
1117,20.460853308400228,16.572893
1118,22.28745200754662,16.568317
1119,22.358445659540447,18.156551
1120,21.676692,17.312414
1121,15.567568574658969,24.45562
1122,11.472499727467818,22.948437
1123,9.81025226629502,14.778959
1124,10.838346,14.999474
1125,13.080442658085525,13.112631
1126,16.734342991332465,17.560612
1127,20.251713180981092,25.4103
1128,21.676692000000003,29.084435
1129,48.20917151595633,24.188002
1130,58.5893647832189,25.786577
1131,57.84649614674034,30.298271
1132,54.19173,28.582317
1133,24.773004837016515,45.448418
1134,11.326111563477907,37.346203
1135,9.286579366459925,8.438764
1136,10.838345999999998,10.695828
1137,20.304535533712706,22.032663
1138,25.82990083428145,39.177704
1139,28.964927723674773,34.162197
1140,32.515038000000004,30.136673
1141,26.723039681688206,25.324457
1142,25.388350336771744,15.40452
1143,26.59712015638913,21.296188
1144,27.095864999999996,30.950508
1145,41.76316318645458,19.252636
1146,49.02632337511238,37.14492
1147,51.60387880650661,41.9446
1148,54.19173000000001,35.32862
1149,40.31536990710279,57.493145
1150,34.29612115510717,41.06987
1151,33.34463482402931,29.02911
1152,32.515038,33.295746
