date,y_true,y_pred
1159,0.9999999999999998,2.7568743
1160,1.2826780385557668,1.8620013
1161,1.4828480543316358,1.2252831
1162,1.7256282470123547,1.3184364
1163,2.0,1.3899277
1164,1.497511575750989,2.558048
1165,1.041406290264737,2.456866
1166,0.5446615971758683,2.8057926
1167,0.0,2.3280487
1168,0.0,2.1698232
1169,0.0,2.0413775
1170,0.0,2.5867562
1171,0.0,2.842793
1172,0.0,1.9906348
1173,0.0,2.1185799
1174,0.0,2.0380456
1175,0.0,1.8516943
1176,0.2363022938824825,1.8516943
1177,0.4757000970838301,1.8516943
1178,0.7358714177113503,1.8516943
1179,0.9999999999999998,1.8516943
1180,1.5251454888211056,1.3530978
1181,1.8907747521529004,1.3728821
1182,2.365434534515895,1.3630135
1183,3.0,1.6040226
1184,3.3801012190387727,2.9228513
1185,4.0490682073554645,2.6483161
1186,4.643839331719192,2.8486614
1187,5.0,2.4479332
1188,4.8720992650526815,3.1863098
1189,4.512112101072354,2.887826
1190,4.246629259119615,2.5551267
1191,4.0,1.950223
1192,3.21332779905841,2.0852344
1193,2.500487433896865,2.1818697
1194,1.7196827044563667,2.4031665
1195,1.0,2.6588776
1196,0.7730239341465467,1.9455794
1197,0.5718574084385843,2.2371964
1198,0.2885427524775794,1.4285796
1199,0.0,1.5566472
