date,y_true,y_pred
1112,0.0,5.249476
1113,0.0,5.249476
1114,0.0,5.249476
1115,0.0,5.249476
1116,0.0,5.249476
1117,0.0,5.249476
1118,0.0,5.249476
1119,0.0,5.249476
1120,0.0,5.249476
1121,0.0,5.249476
1122,0.0,5.249476
1123,0.0,5.249476
1124,0.0,5.249476
1125,0.0,5.249476
1126,0.0,5.249476
1127,0.0,5.249476
1128,0.0,5.249476
1129,0.0,5.249476
1130,0.0,5.249476
1131,0.0,5.249476
1132,0.0,5.249476
1133,0.0,5.249476
1134,0.0,5.249476
1135,0.0,5.249476
1136,0.0,5.249476
1137,0.0,5.249476
1138,0.0,5.249476
1139,0.0,5.249476
1140,0.0,5.249476
1141,50.59827241768921,5.249476
1142,74.95490016938945,5.249476
1143,77.33952,5.249476
1144,77.33952,5.249476
1145,26.741247582310784,28.709648
1146,2.384619830610544,15.4085655
1147,0.0,1.5858482
1148,0.0,2.2974472
1149,0.0,19.660194
1150,0.0,40.214874
1151,0.0,31.949556
1152,0.0,33.763264
