date,y_true,y_pred
99,0.0,5.4238014
99,1.618245382684728,7.0886703
99,3.3484945694994916,7.2664485
99,4.968068395773316,8.7631235
99,6.215813,6.6752486
99,10.813380617315273,6.430301
99,9.083131430500508,5.465686
99,7.4635576042266845,2.8371565
99,6.215813000000001,2.808513
99,0.0,3.8360043
99,0.0,-1.115719
99,0.0,0.8912275
99,0.0,2.5725694
99,7.754837966379094,5.413356
99,11.752631552841764,7.085118
99,12.431626000000001,7.013338
99,12.431626000000001,6.5320725
99,4.676788033620905,6.0537653
99,0.6789944471582361,3.8571224
99,0.0,-0.5520387
99,0.0,0.09504369
99,0.0,1.8892055
99,0.0,2.8170526
99,0.0,2.4850457
99,0.0,3.0309086
99,7.632790546402315,4.0210013
99,11.653093975397333,2.8121288
99,12.431626000000001,3.4546738
99,12.431626000000001,3.4546738
99,4.798835453597685,6.0537653
99,0.7785320246026686,3.8571224
99,0.0,-0.6308739
99,0.0,0.10910242
99,0.0,1.8152597
99,0.0,2.934459
99,0.0,2.4978886
99,0.0,3.2194912
99,8.690058351024195,4.567318
99,12.431626,2.8121288
99,12.431626,3.4546738
99,12.431626,3.4546738
