date,y_true,y_pred
1112,0.0,1.5469531
1113,0.0,1.5469531
1114,0.0,1.5469531
1115,0.0,1.5469531
1116,0.0,1.5469531
1117,3.3291097715970386,1.5469531
1118,4.133256000000001,1.5469531
1119,4.133256000000001,1.5469531
1120,4.133256000000001,1.5469531
1121,0.8041462284029621,4.1423883
1122,0.0,0.35689992
1123,0.0,0.13254705
1124,0.0,0.3646989
1125,2.7342410976766,1.3269566
1126,4.029784098434534,2.8160217
1127,4.133256000000001,3.9232645
1128,4.133256000000001,4.4224324
1129,1.3990149023234009,2.3270922
1130,0.1034719015654673,0.5953809
1131,0.0,-0.095071495
1132,0.0,0.13033476
1133,0.0,0.7825793
1134,0.0,1.7185253
1135,0.0,2.5918791
1136,0.0,2.5849264
1137,0.0,0.94797176
1138,0.0,1.241607
1139,0.0,1.5469531
1140,0.0,1.5469531
1141,0.0,1.5469531
1142,0.0,1.5469531
1143,0.0,1.5469531
1144,0.0,1.5469531
1145,2.6924719234176155,1.5469531
1146,3.9974446351285104,1.5469531
1147,4.133256,1.5469531
1148,4.133256,1.5469531
1149,1.4407840765823847,2.590246
1150,0.1358113648714898,0.6114149
1151,0.0,-0.10925551
1152,0.0,0.1291928
