date,y_true,y_pred
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
99,0.0,0.026297307
