date,y_true,y_pred
99,23.471424000000006,9.43232
99,4.152302827943048,17.721827
99,0.0,1.1753176
99,0.0,-1.0997778
99,0.0,1.1893858
99,3.1955941762116047,6.9517665
99,6.491370677446103,11.045738
99,9.483531631044082,12.14375
99,11.735712,14.640751
99,20.275829823788392,14.270959
99,16.980053322553896,17.694065
99,13.987892368955917,15.345442
99,11.735712,10.177349
99,0.0,14.9172125
99,0.0,-1.9364564
99,0.0,-0.080758624
99,0.0,3.0405242
99,15.547042102073174,10.842905
99,22.891154921539027,11.6246605
99,23.471424000000003,14.040682
99,23.471424000000003,10.167576
99,7.924381897926826,12.419557
99,0.5802690784609749,5.0422635
99,0.0,-0.26843584
99,0.0,0.6053318
99,0.0,5.190234
99,0.0,9.870346
99,0.0,10.297029
99,0.0,6.797861
99,0.0,2.4182837
99,0.0,4.8712344
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
99,0.0,5.154059
