date,y_true,y_pred
1112,0.0,16.657352
1113,16.770424219947138,14.246397
1114,18.988543999999997,14.324194
1115,18.988543999999997,12.240828
1116,18.988543999999997,5.8437147
1117,2.2181197800528603,14.155607
1118,0.0,-1.4671663
1119,0.0,-0.92681754
1120,0.0,2.0338945
1121,9.684433389109984,5.8092475
1122,16.920234419496005,8.571197
1123,21.897629553935676,10.564719
1124,25.318058,11.686331
1125,18.152397979331703,13.079701
1126,13.308582518639838,7.254691
1127,11.424184284389018,6.762678
1128,12.659029,7.2422786
1129,12.33832010616999,12.656195
1130,13.056411338844864,19.318521
1131,13.623488308513494,24.162857
1132,12.659029,39.37133
1133,23.082959557084457,6.4015064
1134,29.04097832876105,11.560553
1135,31.353600756160887,12.6713
1136,31.647573000000005,15.42104
1137,22.2783036154596,35.873093
1138,16.50197081990911,20.248629
1139,13.795785719898182,7.9706674
1140,12.659029,9.13338
1141,13.659997287948737,14.726319
1142,12.312824105223473,19.950363
1143,9.17754437710275,17.900763
1144,6.329515,9.830399
1145,2.0758210648955386,14.621782
1146,0.1312314691256685,2.3083558
1147,0.0,0.109850496
1148,0.0,0.5164629
1149,0.0,3.17799
1150,0.0,6.311935
1151,0.0,6.7257
1152,0.0,6.0613346
