date,y_true,y_pred
1112,48.28730899999999,24.928757
1113,40.978847362073154,43.73377
1114,36.68001625292293,53.71357
1115,33.71363199220004,45.635048
1116,30.179567999999996,38.34552
1117,36.85418754663724,20.63434
1118,40.28867162447693,31.543453
1119,41.53150735533555,34.912613
1120,42.251396,39.50862
1121,36.02232601780268,52.623154
1122,32.67538106814274,47.559128
1123,31.260084310574605,29.228506
1124,30.179568,30.64223
1125,32.67652290206438,25.138895
1126,32.83121026830572,33.57732
1127,32.23010077242158,37.139946
1128,33.197525,37.220314
1129,29.489587543439242,45.23259
1130,29.239382620607824,26.461063
1131,30.435250595677555,26.756107
1132,30.179568,38.062386
1133,47.43426229386988,23.766186
1134,55.948168837284605,34.754692
1135,57.93522147035243,39.58076
1136,57.341179999999994,37.15447
1137,38.860163511941316,41.04109
1138,28.441771932203164,29.429216
1139,24.609799552549084,29.643103
1140,24.143655,21.576597
1141,27.26588882304847,28.438913
1142,29.014973606798012,31.398636
1143,29.6872260561165,36.45008
1144,30.179568000000003,33.60848
1145,30.832061364350146,30.97704
1146,32.690152117195666,27.773888
1147,34.92045957992333,25.854528
1148,36.21548200000001,31.516113
1149,43.71620624934897,32.569984
1150,46.357890085658084,42.24103
1151,45.90563845504947,44.76842
1152,45.269352999999995,33.459873
