date,y_true,y_pred
1112,0.0,1.3869393
1113,0.0,1.6568321
1114,0.0,0.9905191
1115,0.0,1.1797457
1116,0.0,1.7895128
1117,1.5424221650741738,1.7895128
1118,2.9510165836517244,1.7895128
1119,4.263979143469127,1.7895128
1120,5.568859,1.7895128
1121,5.358371081511477,5.479134
1122,5.406382989590221,5.892579
1123,5.559543526074561,3.3486092
1124,5.568859,3.9442291
1125,7.49817920920356,2.8284829
1126,7.865360777233578,4.8218384
1127,6.88305433045631,5.5336213
1128,5.568859,4.110033
1129,2.307604544210788,2.9109674
1130,0.4838166495244761,0.76166576
1131,0.0,0.1217678
1132,0.0,0.3353926
1133,0.0,0.57550126
1134,0.0,0.7918373
1135,0.0,0.81231934
1136,0.0,0.3617567
1137,4.097387538527575,0.5194387
1138,7.305335858886826,1.7475511
1139,9.599253815408712,1.7895128
1140,11.137718,1.7895128
1141,10.382033981531942,4.7761054
1142,8.922880582884872,2.1396413
1143,7.107323184591289,3.0764918
1144,5.568859,3.0432608
1145,2.2271554799404836,4.372493
1146,0.4783605582283031,1.2825338
1147,0.0,1.1250081
1148,0.0,0.85065365
1149,0.0,0.6547992
1150,0.0,1.0686305
1151,0.0,2.5667937
1152,0.0,0.9624798
