date,y_true,y_pred
1159,0.0,1.7846885
1160,0.2370475391606842,0.5345077
1161,0.4677530938721583,0.8633234
1162,0.7056764246189767,1.2452581
1163,0.9999999999999998,1.1002564
1164,0.7629524608393157,1.560666
1165,0.5322469061278415,1.4389964
1166,0.2943235753810231,1.3511225
1167,0.0,1.5539963
1168,0.4439521788212389,0.87225366
1169,0.9633876947565292,0.86170906
1170,1.4626133873138052,1.0880339
1171,1.9999999999999998,1.0510448
1172,2.206495398138803,2.0692928
1173,2.4617601250126775,2.0164351
1174,2.7212408621843927,1.8788642
1175,2.9999999999999996,1.5870937
1176,2.6760981786557654,2.4527829
1177,2.138525056417114,2.9179995
1178,1.6333162328670388,2.9988801
1179,0.9999999999999998,2.4133894
1180,1.1642270688725715,1.9728739
1181,1.4405314155679156,1.3986193
1182,1.6201457062192621,1.5767022
1183,2.0,1.3350712
1184,2.419209016916629,2.1619234
1185,3.005573876108299,2.0232186
1186,3.594203891786052,1.5755922
1187,4.000000000000001,1.4192337
1188,3.090018158594992,3.1960824
1189,1.990221832137464,3.5273147
1190,0.9684799196294496,2.73604
1191,0.0,1.8269149
1192,0.2820909653611416,0.6701387
1193,0.5065205926746525,0.87035066
1194,0.7523414772223531,1.4025558
1195,0.9999999999999998,1.6859987
1196,0.9572665553210121,1.72789
1197,0.9874803600538973,1.4691406
1198,0.9960657945959177,1.6247582
1199,0.9999999999999998,2.03859
