date,y_true,y_pred
1112,0.0,14.1478195
1113,0.0,11.03128
1114,0.0,9.0142975
1115,0.0,10.791476
1116,0.0,9.50517
1117,4.268775242576268,9.50517
1118,9.81216855791969,9.50517
1119,15.854512685186021,9.50517
1120,21.399529,9.50517
1121,46.193789216865945,27.908323
1122,53.76655659584996,30.111452
1123,48.34407431481397,35.562706
1124,42.799057999999995,23.397562
1125,13.736022540557787,19.940424
1126,0.6198618462303429,4.307791
1127,0.0,-3.6241484
1128,0.0,-0.52494377
1129,0.0,5.596017
1130,0.0,9.536813
1131,0.0,11.299427
1132,0.0,6.008417
1133,0.0,8.533225
1134,0.0,9.231604
1135,0.0,9.50517
1136,0.0,9.50517
1137,13.317861914960368,9.50517
1138,20.206562350772515,9.50517
1139,21.399529,9.50517
1140,21.399529,9.50517
1141,8.081667085039633,17.447666
1142,1.1929666492274862,5.001432
1143,0.0,2.3158307
1144,0.0,1.0932838
1145,0.0,3.698411
1146,0.0,7.2787437
1147,0.0,5.253541
1148,0.0,0.41987604
1149,6.153642552723763,6.5104566
1150,11.628892939968372,9.231604
1151,16.570101974408345,9.50517
1152,21.399529000000005,9.50517
