date,y_true,y_pred
1112,0.0,0.52989215
1113,0.0,0.52989215
1114,0.0,0.52989215
1115,0.0,0.52989215
1116,0.0,0.52989215
1117,0.0,0.52989215
1118,0.0,0.52989215
1119,0.0,0.52989215
1120,0.0,0.52989215
1121,0.0,0.52989215
1122,0.0,0.52989215
1123,0.0,0.52989215
1124,0.0,0.52989215
1125,0.0,0.52989215
1126,0.0,0.52989215
1127,0.0,0.52989215
1128,0.0,0.52989215
1129,0.0,0.52989215
1130,0.0,0.52989215
1131,0.0,0.52989215
1132,0.0,0.52989215
1133,5.59907463546413,0.52989215
1134,7.969398,0.52989215
1135,7.969398,0.52989215
1136,7.969398,0.52989215
1137,2.3703233645358703,5.0219703
1138,0.0,-0.3817865
1139,0.0,-0.02180514
1140,0.0,0.40092576
1141,0.8342080625908016,3.1108897
1142,1.8274835192787675,4.350976
1143,2.9058492499951565,5.504139
1144,3.984699,5.158583
1145,5.864065131496226,3.5699017
1146,7.1477134813644865,2.8397493
1147,7.832302964276778,3.1811461
1148,7.969398,4.344225
1149,8.852307866560945,6.0967264
1150,6.963598999356748,6.4148636
1151,5.200643785728067,6.0088882
1152,3.984699000000001,1.93657
