date,y_true,y_pred
1112,0.0,9.669418
1113,0.0,16.380081
1114,0.0,19.569265
1115,0.0,4.05157
1116,0.0,3.4397905
1117,0.0,3.4397905
1118,0.0,3.4397905
1119,0.0,3.4397905
1120,0.0,3.4397905
1121,0.0,3.4397905
1122,0.0,3.4397905
1123,0.0,3.4397905
1124,0.0,3.4397905
1125,0.0,3.4397905
1126,0.0,3.4397905
1127,0.0,3.4397905
1128,0.0,3.4397905
1129,8.234072750828624,3.4397905
1130,10.399334,3.4397905
1131,10.399334,3.4397905
1132,10.399334,3.4397905
1133,2.165261249171375,17.151392
1134,0.0,1.0991722
1135,0.0,0.47286177
1136,0.0,1.6063392
1137,6.819637173374381,3.802868
1138,10.09884284254007,7.3064075
1139,10.399334,6.980117
1140,10.399334,7.414133
1141,3.5796968266256197,10.514541
1142,0.3004911574599308,0.9186442
1143,0.0,0.07737962
1144,0.0,0.36909842
1145,0.0,5.2222447
1146,0.0,5.9660525
1147,0.0,8.020284
1148,0.0,5.419415
1149,0.0,3.5355024
1150,0.0,3.3123207
1151,0.0,3.4397905
1152,0.0,3.4397905
