date,y_true,y_pred
1159,0.0,0.2730629
1160,0.0,0.09681342
1161,0.0,0.03767902
1162,0.0,0.019113038
1163,0.0,0.07858465
1164,0.0,0.13780092
1165,0.0,0.21587019
1166,0.0,0.23787937
1167,0.0,0.2514727
1168,0.2649664853046916,0.2514727
1169,0.4746194912862477,0.2514727
1170,0.7626536358122145,0.2514727
1171,1.0,0.2514727
1172,1.4345891046729973,0.82692295
1173,1.9622428948213408,0.4915382
1174,2.4408743606358447,0.47407234
1175,3.0,0.30667114
1176,2.300444410022311,0.6813816
1177,1.5631376138924116,0.3898121
1178,0.7964720035519407,0.5351921
1179,0.0,0.31711087
1180,0.0,0.14980003
1181,0.0,0.011607931
1182,0.0,0.016186222
1183,0.0,0.08555674
1184,0.0,0.14567554
1185,0.0,0.22521476
1186,0.0,0.23892653
1187,0.0,0.2514727
1188,0.2622319780683607,0.2514727
1189,0.47501676532884995,0.2514727
1190,0.7232206518876547,0.2514727
1191,0.9999999999999998,0.2514727
1192,1.0105635683142822,0.82692295
1193,1.0031765019385508,0.50296384
1194,1.0133937995272084,0.48323777
1195,1.0,0.30591437
1196,0.727204453617357,0.7019513
1197,0.521806732732599,0.32659528
1198,0.2633855485851367,0.4031673
1199,0.0,0.3263784
