date,y_true,y_pred
99,4.050387,8.41088
99,1.7645583528187077,11.3711815
99,0.4278089180600655,3.6528788
99,0.0,1.1141868
99,0.0,0.7591561
99,0.0,1.6522753
99,0.0,3.2586117
99,0.0,3.3632934
99,0.0,5.09139
99,5.532531477848461,3.46272
99,8.022737451473347,3.7237742
99,8.100774,3.3138807
99,8.100774,3.3138807
99,2.5682425221515395,4.692421
99,0.0780365485266527,-0.20770966
99,0.0,-1.0358835
99,0.0,-0.08230368
99,0.0,2.6395295
99,0.0,2.9936974
99,0.0,3.438836
99,0.0,3.540537
99,0.0,2.6804686
99,0.0,3.3138807
99,0.0,3.3138807
99,0.0,3.3138807
99,5.89061695753094,3.3138807
99,8.100774000000001,3.3138807
99,8.100774000000001,3.3138807
99,8.100774000000001,3.3138807
99,2.2101570424690604,5.8380175
99,0.0,-0.828206
99,0.0,-0.969827
99,0.0,-0.021036549
99,3.059304099657925,2.878607
99,4.050387,3.772557
99,4.050387,5.239571
99,4.050387,6.1814184
99,0.9910829003420744,8.65617
99,0.0,0.82109004
99,0.0,0.6887198
99,0.0,0.32330382
