date,y_true,y_pred
1112,6.389981,9.54786
1113,9.21236416378892,9.797827
1114,10.923912994313769,8.5353565
1115,11.929417125984227,8.51166
1116,12.779961000000002,7.660636
1117,9.95585331419882,9.668205
1118,8.327924890799252,6.675306
1119,7.642974902809507,8.865086
1120,7.4549769999999995,8.7218685
1121,8.48374949576378,7.5241766
1122,9.419040245230814,8.510849
1123,10.162469258314857,10.573599
1124,10.649968,10.72779
1125,11.859352299345705,10.69912
1126,12.672539464411148,12.2983885
1127,13.257213480390734,11.213732
1128,13.844958,10.870315
1129,13.099279560272947,12.318378
1130,12.771823382055842,12.422566
1131,12.73723511323728,12.385105
1132,12.779961,11.78512
1133,13.878169602233246,9.786577
1134,14.674815185022432,12.294585
1135,15.051186862870985,13.502138
1136,14.909955,13.625808
1137,15.637520286978312,14.466802
1138,15.170036703240484,13.719909
1139,13.992700366574168,12.710969
1140,12.779961,9.983237
1141,9.063303315360573,12.23715
1142,6.852844578060991,8.359584
1143,5.803714048291876,5.522294
1144,5.324984,6.9658093
1145,6.080406872724806,6.1146593
1146,6.53227791291093,8.455123
1147,6.626021962265409,8.415339
1148,6.389981,7.738831
1149,6.369671539946175,7.374328
1150,5.907168826890263,8.354987
1151,5.390456152896489,6.6412582
1152,5.324984000000001,5.817738
