date,y_true,y_pred
1112,24.970035999999997,21.022896
1113,18.64141432035883,31.645191
1114,14.425178915550662,23.551252
1115,11.751023253267785,13.730277
1116,9.988014000000002,14.2996
1117,9.882323449477148,14.57695
1118,9.710913895968451,14.079681
1119,9.65017309718912,18.969423
1120,9.988014,18.461143
1121,10.895791901708112,11.779484
1122,12.426028537809923,12.810608
1123,14.030072713607638,12.549039
1124,14.982022,18.721972
1125,21.715770012816836,17.447691
1126,25.07053613239175,17.336447
1127,25.744853725583436,17.877863
1128,24.970036000000004,17.823898
1129,17.155241423092548,27.220543
1130,11.96500019188657,17.557568
1131,9.634173208656973,9.193033
1132,9.988014,9.535072
1133,9.760658715914905,14.265291
1134,10.239047460740712,16.401207
1135,10.617612084736075,13.540593
1136,9.988014,15.074831
1137,16.538964805169776,9.628101
1138,21.017153488542903,11.57658
1139,23.635333247717448,17.47595
1140,24.970036,22.66743
1141,20.921474230951475,27.478117
1142,17.510990110905013,22.894796
1143,15.375244066206815,15.402084
1144,14.982022000000002,13.859231
1145,12.362533306611551,17.076317
1146,11.091839940167944,15.750656
1147,10.554909121930676,17.732067
1148,9.988014,21.580923
1149,14.027186314350566,10.931577
1150,18.113466432797555,14.000946
1151,21.888333847809985,16.107725
1152,24.970036000000004,18.536257
