date,y_true,y_pred
1112,17.777778,69.44611
1113,42.595412573633105,126.30355
1114,66.13398682962594,137.64893
1115,87.69530673231712,99.42906
1116,106.666667,81.88917
1117,110.98594401349837,102.93444
1118,110.31955806917418,109.795166
1119,107.66034594679637,103.22813
1120,106.666667,101.52406
1121,89.52495764190091,147.19827
1122,80.11116828270235,108.55192
1123,75.42532384157462,85.13495
1124,71.11111100000001,84.73734
1125,82.09680443195698,58.6371
1126,86.49214951294117,81.87732
1127,87.22987007157447,95.95933
1128,88.888889,92.00918
1129,76.8598383520352,112.93337
1130,72.30329759623372,67.79273
1131,72.03894820808571,74.637314
1132,71.111111,107.12169
1133,91.12878033024748,78.96445
1134,101.58014175666757,102.9845
1135,105.16713660558074,110.49514
1136,106.666667,91.000854
1137,88.6967880622418,123.217476
1138,79.03957974065979,94.27701
1139,74.86970721688303,76.795235
1140,71.111111,69.4012
1141,78.50490209291716,71.080215
1142,75.18316376058418,101.49848
1143,68.88605866195724,105.607704
1144,71.111111,83.41438
1145,55.620074288696216,110.80033
1146,53.744789679368964,60.360798
1147,57.11160492959269,72.063515
1148,53.33333300000001,128.66199
1149,129.94458311690192,74.30038
1150,163.73780162126744,87.9416
1151,166.41905147046467,97.22995
1152,160.0,82.13155
