date,y_true,y_pred
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
99,0.0,0.04954952
