date,y_true,y_pred
1112,53.453703,63.274426
1113,51.2541442382014,118.887276
1114,48.86725201005723,93.559235
1115,47.23786404874086,58.75782
1116,47.514403,54.918324
1117,44.28721435640718,57.410946
1118,43.55386082690242,61.770702
1119,44.8627060772684,62.42591
1120,47.514403,69.50559
1121,59.82773040953782,64.33313
1122,73.60036561482777,62.929817
1123,86.34223798206517,79.579346
1124,95.028806,90.07291
1125,125.16197758915683,85.76284
1126,136.92009732205085,86.79873
1127,137.27997593722608,88.40201
1128,136.603908,83.04203
1129,97.05321828518137,104.36233
1130,76.91234626547134,73.11984
1131,69.78749885044866,64.78084
1132,65.332304,80.10086
1133,88.26509486739121,91.56852
1134,97.8473141033663,103.57251
1135,99.20481569317803,112.93057
1136,100.96810600000002,91.58577
1137,77.62773921772133,109.68138
1138,67.73700446276655,63.27758
1139,66.39140418290162,60.178493
1140,65.332304,71.42253
1141,94.49869895789715,66.86029
1142,112.17962155593095,82.395775
1143,120.62237524628969,96.64241
1144,124.725307,94.54081
1145,102.41848441857013,111.11044
1146,88.36230217987563,85.520226
1147,82.58354375995016,86.167465
1148,83.150205,81.314476
1149,86.45978830155485,82.51612
1150,91.43307673342538,88.67131
1151,95.32861750185266,104.141266
1152,95.028806,113.45714
