date,y_true,y_pred
1112,192.529842,40.222534
1113,113.81288563448348,51.59787
1114,68.05609922754125,76.72705
1115,46.2002579327055,58.10771
1116,38.505968,51.850758
1117,41.86751986841586,38.756077
1118,44.05934784160878,58.16796
1119,43.367532281005815,70.654175
1120,38.505968,50.956516
1121,67.0613202412584,34.820057
1122,56.39047313579356,65.380196
1123,46.3407768495466,55.629524
1124,38.505968,34.78605
1125,0.0,57.08299
1126,0.0,-15.461636
1127,0.0,-12.718846
1128,0.0,10.805431
1129,30.264508133547963,40.057766
1130,51.523134912925094,52.66485
1131,65.72941910155646,68.34274
1132,77.011937,73.92767
1133,54.3515783337118,71.01695
1134,43.26393623549547,50.09496
1135,40.23166251950905,37.964867
1136,38.505967999999996,55.799355
1137,69.40778653274023,41.69941
1138,59.23680185157943,58.633915
1139,48.06279137893449,72.23856
1140,38.505968,43.033295
1141,0.0,34.281475
1142,0.0,-22.154041
1143,0.0,-6.2045717
1144,0.0,8.599802
1145,58.711367498820096,39.64504
1146,77.011937,60.524338
1147,77.011937,68.34274
1148,77.011937,73.92767
1149,18.300569501179908,54.379593
1150,0.0,12.416509
1151,0.0,-5.3156953
1152,0.0,0.3809509
