date,y_true,y_pred
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
99,0.0,0.967171
