date,y_true,y_pred
1112,0.0,0.30371687
1113,0.0,0.30371687
1114,0.0,0.30371687
1115,0.0,0.30371687
1116,0.0,0.30371687
1117,0.0,0.30371687
1118,0.0,0.30371687
1119,0.0,0.30371687
1120,0.0,0.30371687
1121,15.117082078517656,0.30371687
1122,22.139143468060567,0.30371687
1123,22.598869999999998,0.30371687
1124,22.598869999999998,0.30371687
1125,7.4817879214823435,9.426078
1126,0.4597265319394313,2.3975096
1127,0.0,0.16169964
1128,0.0,0.01509327
1129,0.0,0.08001993
1130,0.0,0.16563964
1131,0.0,0.09011889
1132,0.0,0.022548717
1133,0.0,0.06297865
1134,0.0,0.30371687
1135,0.0,0.30371687
1136,0.0,0.30371687
1137,0.0,0.30371687
1138,0.0,0.30371687
1139,0.0,0.30371687
1140,0.0,0.30371687
1141,0.0,0.30371687
1142,0.0,0.30371687
1143,0.0,0.30371687
1144,0.0,0.30371687
1145,0.0,0.30371687
1146,0.0,0.30371687
1147,0.0,0.30371687
1148,0.0,0.30371687
1149,0.0,0.30371687
1150,0.0,0.30371687
1151,0.0,0.30371687
1152,0.0,0.30371687
