date,y_true,y_pred
1112,43.778045000000006,106.981544
1113,65.00209517549247,102.7416
1114,77.28671771357916,102.54451
1115,83.48511236682133,61.64734
1116,87.556091,51.836346
1117,65.0185665957621,112.23872
1118,51.580426871734,80.59237
1119,45.54562654037757,66.51068
1120,43.778045000000006,64.74005
1121,47.43802459941181,65.35642
1122,50.58998155382093,69.68208
1123,52.985086597387635,83.05968
1124,54.722556999999995,82.75395
1125,61.79407541522602,56.990944
1126,68.56557898303087,61.6298
1127,73.95627168133136,61.69988
1128,76.611579,66.51826
1129,86.35237308105285,80.15577
1130,86.83496238404229,93.53938
1131,81.80094665292613,91.96677
1132,76.611579,72.328545
1133,52.589723208437036,118.78252
1134,38.99892823719482,94.229454
1135,33.67188174436028,71.92259
1136,32.833534,63.55023
1137,42.133469624320526,61.67786
1138,52.07074206887628,59.560806
1139,60.652841529604046,62.871048
1140,65.667068,64.291245
1141,90.41941381975171,63.988857
1142,99.352423209568,63.296036
1143,98.79271359660532,72.896866
1144,98.500602,68.52355
1145,66.23442589596853,116.16665
1146,51.0043654281044,82.40803
1147,46.83444798227599,61.041935
1148,43.778045,61.28437
1149,71.27051829948233,72.136215
1150,83.94192201574072,77.45624
1151,86.46469299366248,98.50485
1152,87.55609099999998,90.064064
