date,y_true,y_pred
1159,0.0,0.15927935
1160,0.4804533689015841,0.21019238
1161,1.0200777442054445,0.14924854
1162,1.5323537243898038,0.41416442
1163,1.9999999999999998,0.77193105
1164,1.7680795109997356,1.1707652
1165,1.4649116948530914,1.0383805
1166,1.2028792471986591,0.9300288
1167,1.0,0.4450367
1168,0.75146712009868,0.63517725
1169,0.5150105609414637,0.9472729
1170,0.2647670284115368,0.7888592
1171,0.0,0.8928527
1172,0.0,0.7533874
1173,0.0,0.51766115
1174,0.0,0.8076442
1175,0.0,0.49891567
1176,0.513260194203534,0.37948316
1177,0.9441680244651153,0.5636176
1178,1.4811652498097065,0.77964854
1179,1.9999999999999998,1.0703061
1180,1.4867398057964658,1.5054951
1181,1.0558319755348844,1.0967991
1182,0.5188347501902932,0.8426145
1183,0.0,0.55104953
1184,0.0,0.5636981
1185,0.0,0.8304532
1186,0.0,0.8745358
1187,0.0,0.96091044
1188,0.0,0.9123433
1189,0.0,0.944516
1190,0.0,1.0561154
1191,0.0,1.0703061
1192,0.0,1.0703061
1193,0.0,1.0703061
1194,0.0,1.0703061
1195,0.0,1.0703061
1196,0.0,1.0703061
1197,0.0,1.0703061
1198,0.0,1.0703061
1199,0.0,1.0703061
