date,y_true,y_pred
99,7.739339,5.1122518
99,8.945185555492092,7.1523676
99,9.602644073530438,7.174761
99,9.711604150522703,6.830707
99,9.287207,7.0336146
99,10.430024677584413,10.005151
99,8.18432892769518,7.800935
99,6.100950677977453,7.4361835
99,4.643602999999999,4.2918205
99,0.3929341902617707,6.123674
99,0.0,0.04447024
99,0.0,1.5492942
99,0.0,2.3093436
99,1.4291075222742406,3.3254697
99,2.9710387984046536,4.072935
99,4.573114633670607,6.046005
99,6.191471,3.3071806
99,7.304958297193824,3.7733257
99,8.194106030871056,4.75722
99,8.857098953292569,5.3639846
99,9.287207,5.8276134
99,9.160581095812836,7.0335565
99,8.744170262108522,8.087151
99,8.201763889035428,7.8250685
99,7.739338999999999,7.01546
99,6.398982440936853,9.299877
99,5.552593308559394,7.5095077
99,5.047097176726432,7.026345
99,4.643603,6.6118674
99,5.018116437453459,3.6483426
99,5.053892475449441,4.2577143
99,4.861990819468685,5.002385
99,4.643602999999999,4.6038585
99,3.794075332115678,5.598178
99,3.287297323198028,3.9675336
99,3.0870600682056457,3.6107805
99,3.0957359999999996,4.2842774
99,3.527810025689489,3.3979034
99,4.016559273876835,3.9390068
99,4.437447642239997,5.156353
99,4.643603,5.8437138
