date,y_true,y_pred
1112,0.0,2.947301
1113,0.0,3.7319968
1114,0.0,0.752742
1115,0.0,0.3831754
1116,0.0,2.7395122
1117,0.0,2.7395122
1118,0.0,2.7395122
1119,0.0,2.7395122
1120,0.0,2.7395122
1121,20.09686971482108,2.7395122
1122,25.157233000000005,2.7395122
1123,25.157233000000005,2.7395122
1124,25.157233000000005,2.7395122
1125,5.060363285178925,49.07542
1126,0.0,7.6289377
1127,0.0,2.3342094
1128,0.0,1.2172606
1129,16.64632044743843,1.5260322
1130,24.53573972279227,1.3443922
1131,25.157233,1.1847562
1132,25.157233,5.730847
1133,8.510912552561571,39.641735
1134,0.6214932772077345,3.3755434
1135,0.0,0.41621545
1136,0.0,0.13439517
1137,0.0,1.216042
1138,0.0,1.1417775
1139,0.0,2.8634484
1140,0.0,3.852512
1141,0.0,0.17850009
1142,0.0,0.32185736
1143,0.0,2.7395122
1144,0.0,2.7395122
1145,0.0,2.7395122
1146,0.0,2.7395122
1147,0.0,2.7395122
1148,0.0,2.7395122
1149,0.0,2.7395122
1150,0.0,2.7395122
1151,0.0,2.7395122
1152,0.0,2.7395122
