date,y_true,y_pred
1112,0.0,1.2945539
1113,0.0,1.2945539
1114,0.0,1.2945539
1115,0.0,1.2945539
1116,0.0,1.2945539
1117,0.0,1.2945539
1118,0.0,1.2945539
1119,0.0,1.2945539
1120,0.0,1.2945539
1121,0.0,1.2945539
1122,0.0,1.2945539
1123,0.0,1.2945539
1124,0.0,1.2945539
1125,0.0,1.2945539
1126,0.0,1.2945539
1127,0.0,1.2945539
1128,0.0,1.2945539
1129,0.0,1.2945539
1130,0.0,1.2945539
1131,0.0,1.2945539
1132,0.0,1.2945539
1133,9.018306842732436,1.2945539
1134,13.294169762042888,1.2945539
1135,13.653741000000002,1.2945539
1136,13.653741000000002,1.2945539
1137,4.635434157267564,11.747625
1138,0.3595712379571138,2.1116805
1139,0.0,-0.354782
1140,0.0,0.33401066
1141,0.0,3.0729508
1142,0.0,6.510706
1143,0.0,7.866471
1144,0.0,1.6268959
1145,0.0,3.3607907
1146,0.0,0.5207781
1147,0.0,1.2945539
1148,0.0,1.2945539
1149,0.0,1.2945539
1150,0.0,1.2945539
1151,0.0,1.2945539
1152,0.0,1.2945539
