date,y_true,y_pred
99,0.0,1.3854605
99,0.0,0.9057289
99,0.0,1.3097227
99,0.0,2.0390463
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
99,0.0,1.5650076
