date,y_true,y_pred
1112,0.0,6.653426
1113,0.0,6.653426
1114,0.0,6.653426
1115,0.0,6.653426
1116,0.0,6.653426
1117,0.0,6.653426
1118,0.0,6.653426
1119,0.0,6.653426
1120,0.0,6.653426
1121,0.0,6.653426
1122,0.0,6.653426
1123,0.0,6.653426
1124,0.0,6.653426
1125,17.208825605937843,6.653426
1126,25.259937087846787,6.653426
1127,25.839793,6.653426
1128,25.839793,6.653426
1129,8.63096739406216,19.699354
1130,0.579855912153215,2.6715019
1131,0.0,-0.50398874
1132,0.0,0.66853034
1133,0.0,7.3717685
1134,0.0,9.128392
1135,0.0,16.327276
1136,0.0,6.5005536
1137,0.0,2.853517
1138,0.0,8.032342
1139,0.0,6.653426
1140,0.0,6.653426
1141,0.0,6.653426
1142,0.0,6.653426
1143,0.0,6.653426
1144,0.0,6.653426
1145,0.0,6.653426
1146,0.0,6.653426
1147,0.0,6.653426
1148,0.0,6.653426
1149,0.0,6.653426
1150,0.0,6.653426
1151,0.0,6.653426
1152,0.0,6.653426
