date,y_true,y_pred
1112,13.059068,11.483307
1113,13.45672525190221,16.703238
1114,13.619484774206526,14.384562
1115,13.680837506684254,12.951312
1116,13.805299999999999,13.179903
1117,13.02754840753578,16.844286
1118,12.593669188587565,15.051678
1119,12.406432455431961,14.215534
1120,12.312836,13.310394
1121,12.789972997910425,11.872015
1122,13.129957144964862,13.115039
1123,13.421663527374452,14.037765
1124,13.8053,14.152221
1125,14.037354159017301,13.9418
1126,14.544096969626024,13.793975
1127,15.077286505982809,14.539573
1128,15.297764999999998,15.004783
1129,17.161520542688645,14.037331
1130,17.85874220786641,14.7960415
1131,17.78184994069342,14.825555
1132,17.536463,14.412233
1133,14.699984633824574,16.766066
1134,12.984301355181474,13.849962
1135,12.110446207720962,12.718638
1136,11.566603,12.6512
1137,12.464843688257352,10.119801
1138,12.820264435775965,12.018394
1139,12.702155639246747,13.891427
1140,12.312836,13.794802
1141,11.391488222601652,14.609999
1142,10.621502873807971,12.208564
1143,10.05634414395064,10.763843
1144,9.701022000000002,10.704963
1145,8.966612054486134,11.238415
1146,8.437369526723728,11.013141
1147,8.075620278823285,11.221313
1148,7.835440999999999,10.914842
1149,7.954743804989452,10.70604
1150,8.115757785811414,11.321791
1151,8.320463837830458,11.936281
1152,8.581673,11.674779
