date,y_true,y_pred
1112,34.87561000000001,30.292315
1113,43.49235143640417,31.539417
1114,50.41985561187929,36.19774
1115,55.38864703636749,32.2118
1116,58.126017,26.26217
1117,62.05173645729296,38.406796
1118,60.33774395533983,47.19918
1119,54.48817330513356,50.56232
1120,46.50081399999999,41.35953
1121,37.89671642260931,50.103165
1122,24.08248953172938,39.349754
1123,15.787428490615259,17.724243
1124,11.625203,17.71492
1125,0.0,41.160713
1126,0.0,5.6581745
1127,0.0,4.670058
1128,0.0,4.994304
1129,2.322050320008729,16.464882
1130,5.331974974169768,22.19266
1131,8.614004172884174,15.435021
1132,11.625203000000003,14.95139
1133,25.26507949039501,17.347187
1134,29.34938118844067,18.13326
1135,26.26160582711583,26.534124
1136,23.250407,14.044459
1137,7.288480189596262,35.77581
1138,0.1942538373895631,8.363662
1139,0.0,-2.204168
1140,0.0,1.4909041
1141,0.0,10.244502
1142,0.0,16.106655
1143,0.0,21.544632
1144,0.0,21.13519
1145,0.0,17.013428
1146,0.0,11.8963375
1147,0.0,11.8963375
1148,0.0,11.8963375
1149,24.905833249081315,11.8963375
1150,34.87561,11.8963375
1151,34.87561,11.8963375
1152,34.87561,11.8963375
