date,y_true,y_pred
1112,5.343879,4.948507
1113,5.368445258160259,9.292934
1114,5.4924288197171585,6.9696617
1115,5.550771242502384,6.8546667
1116,5.343879,6.2254677
1117,7.635608618947988,5.576707
1118,7.845359747281962,5.7735014
1119,6.546981836907302,6.3598347
1120,5.343879,4.645721
1121,1.7283335758034943,8.436416
1122,0.0957392878818309,1.91884
1123,0.0,-1.1813004
1124,0.0,0.30421284
1125,0.0,2.6979966
1126,0.0,4.143019
1127,0.0,6.4331465
1128,0.0,5.510822
1129,0.0,3.3467748
1130,0.0,3.5964816
1131,0.0,3.4240186
1132,0.0,3.4240186
1133,0.0,3.4240186
1134,0.0,3.4240186
1135,0.0,3.4240186
1136,0.0,3.4240186
1137,0.0,3.4240186
1138,0.0,3.4240186
1139,0.0,3.4240186
1140,0.0,3.4240186
1141,0.0,3.4240186
1142,0.0,3.4240186
1143,0.0,3.4240186
1144,0.0,3.4240186
1145,0.0,3.4240186
1146,0.0,3.4240186
1147,0.0,3.4240186
1148,0.0,3.4240186
1149,0.0,3.4240186
1150,0.0,3.4240186
1151,0.0,3.4240186
1152,0.0,3.4240186
