date,y_true,y_pred
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
99,0.0,2.3671176
