date,y_true,y_pred
1112,7.619047999999999,1.1589397
1113,2.3138354125968656,7.1427565
1114,0.0987545693862944,-0.22745836
1115,0.0,-0.49672118
1116,0.0,0.41008878
1117,0.0,1.8210247
1118,0.0,4.036411
1119,0.0,7.373771
1120,0.0,1.21362
1121,0.0,1.8733884
1122,0.0,1.4054669
1123,0.0,1.1589397
1124,0.0,1.1589397
1125,0.0,1.1589397
1126,0.0,1.1589397
1127,0.0,1.1589397
1128,0.0,1.1589397
1129,0.0,1.1589397
1130,0.0,1.1589397
1131,0.0,1.1589397
1132,0.0,1.1589397
1133,0.0,1.1589397
1134,0.0,1.1589397
1135,0.0,1.1589397
1136,0.0,1.1589397
1137,0.0,1.1589397
1138,0.0,1.1589397
1139,0.0,1.1589397
1140,0.0,1.1589397
1141,0.0,1.1589397
1142,0.0,1.1589397
1143,0.0,1.1589397
1144,0.0,1.1589397
1145,0.0,1.1589397
1146,0.0,1.1589397
1147,0.0,1.1589397
1148,0.0,1.1589397
1149,5.811673106996147,1.1589397
1150,7.619047999999999,1.1589397
1151,7.619047999999999,1.1589397
1152,7.619047999999999,1.1589397
