date,y_true,y_pred
1112,17.790429,8.89472
1113,6.389383073616426,23.286528
1114,0.923355645313006,15.711238
1115,0.0,-0.6186981
1116,0.0,0.5552464
1117,0.0,3.2502198
1118,0.0,5.178847
1119,0.0,5.6316347
1120,0.0,9.099996
1121,3.684883724326936,6.3292894
1122,7.095241327668381,4.189599
1123,10.267324407530271,4.5802636
1124,13.342822,4.5802636
1125,12.878255956799261,5.710402
1126,12.838450550662317,5.007166
1127,13.091739599509763,6.9387403
1128,13.342821999999998,8.566338
1129,14.166391125750684,9.630412
1130,14.343964674593561,11.466004
1131,13.992454830192973,13.211105
1132,13.342822000000002,13.72587
1133,12.089683475414946,13.891398
1134,11.016570851115707,12.996328
1135,10.019891880591484,12.472078
1136,8.895214,11.512094
1137,9.773940176290896,13.190334
1138,8.077059595960034,12.152412
1139,5.999876282175509,10.061223
1140,4.447607,6.142413
1141,0.7781325414172785,17.503563
1142,0.0,1.3253999
1143,0.0,0.5967766
1144,0.0,2.0842614
1145,1.2422028982403894,4.505202
1146,2.4133009201009585,5.114957
1147,3.480734498731099,4.770673
1148,4.447606999999999,4.1294208
1149,4.311422937587054,8.533314
1150,4.147388114766868,7.8031974
1151,4.131928917983421,5.3389606
1152,4.447607,4.629533
