date,y_true,y_pred
1112,13.367197,14.645431
1113,27.23597978681301,13.281315
1114,35.38201401101764,22.337687
1115,39.036416125317274,24.714455
1116,40.101591,19.13769
1117,25.66311672208585,20.023525
1118,16.52092343342527,11.0552025
1119,12.66779578554852,6.906998
1120,13.367197,11.016627
1121,13.630250754482233,12.787684
1122,14.717018340631466,19.43682
1123,15.165562468138628,21.127264
1124,13.367197000000003,28.699953
1125,34.95752355255873,8.175096
1126,33.98283771528263,13.566633
1127,30.11321509243148,15.806786
1128,26.734394,10.57634
1129,2.561318713159773,19.539461
1130,0.0,1.0215735
1131,0.0,-1.6104178
1132,0.0,2.4000196
1133,18.259880216581447,12.947094
1134,30.13819736449874,22.331322
1135,36.61395243973519,22.093145
1136,40.101591,24.504784
1137,23.816486776652784,14.904171
1138,14.895146074648268,4.756776
1139,12.361925718561503,5.0682516
1140,13.367197,6.4059744
1141,15.02018245811286,12.785356
1142,15.491464349554139,18.65392
1143,14.767811207872267,20.092768
1144,13.367197,22.305202
1145,13.00703322384282,6.542471
1146,12.87912844314755,7.760607
1147,13.022710824717663,11.201749
1148,13.367197000000003,12.107523
1149,13.596533297282647,17.015814
1150,13.854799949490424,15.040488
1151,13.883034866409204,13.432947
1152,13.367197,14.336584
