date,y_true,y_pred
99,0.0,1.5281761
99,0.0,2.6989787
99,0.0,3.3227375
99,0.0,3.4822319
99,0.0,1.6644837
99,0.6541765407403368,2.2683778
99,1.3291186574026757,2.2258363
99,1.953700736153141,2.2258363
99,2.4499,2.2258363
99,3.9469829226814914,3.9627237
99,3.570681342597325,3.8065708
99,2.9460992638468593,3.1681223
99,2.4499000000000004,1.5292602
99,0.2986405365781726,2.9756944
99,0.0,-1.0253196
99,0.0,-0.14023547
99,0.0,0.6065381
99,1.8329830184884748,1.3367882
99,2.4499000000000004,2.001675
99,2.4499000000000004,2.6726453
99,2.4499000000000004,2.3076892
99,0.6169169815115254,2.7893457
99,0.0,-0.3222689
99,0.0,0.53176457
99,0.0,0.43003276
99,0.6734587988754631,1.1748792
99,1.3496411365483478,1.7483766
99,1.9631717716867538,2.073986
99,2.4499,2.5331678
99,3.7811710579420557,4.155357
99,3.550158863451652,3.8065708
99,2.936628228313246,2.6431935
99,2.4499,1.5292602
99,0.4451701431824811,2.9247534
99,0.0,-0.8645676
99,0.0,0.04757781
99,0.0,0.46511364
99,0.7523732410533638,1.2674911
99,1.3606690012234892,2.055943
99,1.8858483731144637,2.6611972
99,2.4499,2.1878211
