date,y_true,y_pred
1159,0.0,0.46193814
1160,0.0,0.6347212
1161,0.0,0.58125883
1162,0.0,0.5098494
1163,0.0,0.52456874
1164,0.0,0.52456874
1165,0.0,0.52456874
1166,0.0,0.52456874
1167,0.0,0.52456874
1168,0.0,0.52456874
1169,0.0,0.52456874
1170,0.0,0.52456874
1171,0.0,0.52456874
1172,0.0,0.52456874
1173,0.0,0.52456874
1174,0.0,0.52456874
1175,0.0,0.52456874
1176,0.2326576370459546,0.52456874
1177,0.5001235949849778,0.52456874
1178,0.7588920590543309,0.52456874
1179,0.9999999999999998,0.52456874
1180,1.0184795749566964,1.0132917
1181,1.03036653275697,0.9210191
1182,0.9980208938719388,0.9469266
1183,0.9999999999999999,0.75336957
1184,0.7488627879973487,0.9636142
1185,0.46950987225805196,0.7681912
1186,0.24308704707373,0.70457053
1187,0.0,0.51736116
1188,0.5006381546899968,0.23491389
1189,1.0013852139383854,0.26852113
1190,1.5348439453949365,0.43134427
1191,1.9999999999999998,0.688309
1192,1.499361845310003,1.8061395
1193,0.9986147860616144,1.5654861
1194,0.4651560546050632,0.81253713
1195,0.0,0.36716196
1196,0.0,0.19478665
1197,0.0,0.28108427
1198,0.0,0.5373869
1199,0.0,1.021101
