date,y_true,y_pred
99,0.0,1.0667953
99,0.0,1.2399675
99,0.0,1.8430685
99,0.0,1.5651319
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
99,0.0,1.8768884
