date,y_true,y_pred
1112,0.0,1.6830217
1113,0.0,3.211637
1114,0.0,4.952772
1115,0.0,6.1208897
1116,0.0,5.7744055
1117,0.0,3.6058161
1118,0.0,4.184337
1119,0.0,4.184337
1120,0.0,4.184337
1121,0.0,4.184337
1122,0.0,4.184337
1123,0.0,4.184337
1124,0.0,4.184337
1125,8.221302470372553,4.184337
1126,10.355182999999998,4.184337
1127,10.355182999999998,4.184337
1128,10.355182999999998,4.184337
1129,2.133880529627446,7.9778686
1130,0.0,-3.0615942
1131,0.0,0.4285706
1132,0.0,0.48519015
1133,6.6308484056888695,3.6179054
1134,9.92952205861172,5.384919
1135,10.355183000000002,4.8587055
1136,10.355183000000002,4.1321735
1137,3.7243345943111312,7.030185
1138,0.4256609413882811,-0.36770114
1139,0.0,-0.18941073
1140,0.0,0.22262095
1141,0.0,2.7398162
1142,0.0,4.491406
1143,0.0,4.60257
1144,0.0,3.1742136
1145,2.015462717122744,3.7753122
1146,4.703381865935894,3.6058161
1147,7.666368234241414,4.184337
1148,10.355183000000002,4.184337
1149,23.80782695220907,5.6148953
1150,26.362167134064112,10.974648
1151,23.39918076575859,11.263054
1152,20.710366000000004,11.275201
