date,y_true,y_pred
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,0.0,3.618957
99,24.06393640346612,3.618957
99,35.08150657696851,3.618957
99,35.59985799999999,3.618957
99,35.59985799999999,3.618957
99,11.535921596533877,38.1466
99,0.518351423031484,5.554266
99,0.0,0.940073
99,0.0,0.2623436
99,0.0,0.4628544
99,0.0,1.0696393
99,0.0,0.6889357
99,0.0,0.72000384
99,0.0,0.24000081
99,0.0,1.5549549
99,0.0,3.618957
99,0.0,3.618957
99,23.185385715929595,3.618957
99,34.42963279698589,3.618957
99,35.599858,3.618957
99,35.599858,3.618957
99,12.414472284070403,19.065897
99,1.1702252030141065,5.6416817
99,0.0,0.940073
99,0.0,0.37471998
