date,y_true,y_pred
1112,0.0,0.91050744
1113,2.5293185422008584,1.9567213
1114,3.2038959999999994,1.8447483
1115,3.2038959999999994,1.5436728
1116,3.2038959999999994,0.8985903
1117,0.6745774577991412,2.1488333
1118,0.0,-0.40375566
1119,0.0,0.058228906
1120,0.0,0.15371218
1121,0.8891849317712399,0.79687047
1122,1.759749214870002,1.4554565
1123,2.549363430999802,1.2026523
1124,3.2038959999999994,1.167308
1125,4.304888592649573,2.5082512
1126,4.451370482465031,2.6914053
1127,3.858428569000197,2.6689029
1128,3.2038959999999994,2.2716258
1129,1.2137184755791863,3.917731
1130,0.1966723026649656,2.1959155
1131,0.0,0.3826888
1132,0.0,-0.10284476
1133,0.0,0.4020975
1134,0.0,0.5388193
1135,0.0,0.88130534
1136,0.0,0.8983632
1137,0.9323598379161396,0.6858669
1138,1.6726327327708963,0.9498953
1139,2.3574027936320143,0.8985903
1140,3.203896,0.8985903
1141,2.8378273507982303,2.67166
1142,2.905557637080439,2.187826
1143,3.157469828452583,2.5700088
1144,3.2038960000000003,4.2511897
1145,6.8322066910543295,2.084688
1146,8.032927197332846,3.1184506
1147,7.300711377915403,4.498704
1148,6.407792,3.6470158
1149,2.213190120231301,3.3647525
1150,0.20446643281582,1.310259
1151,0.0,-0.59242535
1152,0.0,0.12819418
