date,y_true,y_pred
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
99,0.0,0.012355561
