date,y_true,y_pred
99,17.12622,3.8250785
99,5.211264598865514,10.9274845
99,0.2291357385371309,2.190671
99,0.0,0.7615934
99,0.0,0.86697865
99,0.0,4.218192
99,0.0,6.175342
99,0.0,7.7720346
99,0.0,2.6798146
99,0.0,2.8705354
99,0.0,3.2571497
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,0.0,3.8250785
99,11.265530488652647,3.8250785
99,16.642356202807864,3.8250785
99,17.126219999999996,3.8250785
99,17.126219999999996,3.8250785
99,5.860689511347351,10.51598
99,0.4838637971921327,2.630898
99,0.0,0.7615934
99,0.0,1.0700923
99,0.0,4.155108
99,0.0,5.8027883
99,0.0,8.176568
99,0.0,2.6798146
99,0.0,3.1010919
99,0.0,5.698009
99,0.0,3.8250785
99,0.0,3.8250785
