date,y_true,y_pred
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,3.224876504564049,1.4519104
99,4.7555896800455315,1.4519104
99,4.886153,1.4519104
99,4.886153,1.4519104
99,1.6612764954359514,4.583292
99,0.1305633199544685,-0.17253022
99,0.0,-0.025255742
99,0.0,0.22227193
99,0.0,2.3397703
99,0.0,4.4379745
99,0.0,5.209402
99,0.0,2.7843106
99,0.0,0.3768021
99,0.0,0.99345344
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
99,0.0,1.4519104
