date,y_true,y_pred
1112,84.530854,47.379333
1113,83.23494540914297,68.45429
1114,80.88194092034824,68.73966
1115,77.33976231760307,42.337605
1116,72.45501800000001,40.46587
1117,67.57266545916447,53.47495
1118,60.4611921554564,57.47019
1119,53.17940581684116,59.012974
1120,48.30334499999999,72.024506
1121,35.9230968235008,103.4534
1122,28.995762473789306,66.337685
1123,25.848468885611858,42.498634
1124,24.151673,41.148026
1125,30.0594799925847,26.97386
1126,35.88246502176823,36.302723
1127,41.81592946182681,40.3314
1128,48.303345,56.27903
1129,56.81898261374822,53.67102
1130,66.64410352512525,54.688805
1131,76.46712937856495,50.07995
1132,84.530854,55.123337
1133,102.49902986220584,71.44575
1134,113.65413995177467,65.48765
1135,119.05811234871422,74.225266
1136,120.758363,75.11632
1137,107.94309630971078,93.043205
1138,96.88961178725266,114.29411
1139,88.83408643326138,102.61555
1140,84.530854,102.42691
1141,74.37148687214685,106.95606
1142,68.29248326996328,106.309364
1143,64.4341808878608,98.423004
1144,60.379181,106.52994
1145,67.57485185629658,70.53256
1146,70.6523456225473,86.77919
1147,71.32705068290551,98.35385
1148,72.455018,110.09053
1149,63.9429808141859,108.710144
1150,60.27766268619445,85.4665
1151,59.97825937344663,78.857994
1152,60.379181,54.325523
