date,y_true,y_pred
1112,0.0,3.1605415
1113,14.371627406623128,3.1605415
1114,20.855321659118548,3.1605415
1115,21.177467,3.1605415
1116,21.177467,3.1605415
1117,6.805839593376871,14.993064
1118,0.3221453408814517,6.6755934
1119,0.0,1.6796266
1120,0.0,0.8786247
1121,0.0,1.9069273
1122,0.0,3.933392
1123,0.0,6.6693616
1124,0.0,4.483641
1125,0.0,3.8251252
1126,0.0,1.990569
1127,0.0,3.1605415
1128,0.0,3.1605415
1129,0.0,3.1605415
1130,0.0,3.1605415
1131,0.0,3.1605415
1132,0.0,3.1605415
1133,0.0,3.1605415
1134,0.0,3.1605415
1135,0.0,3.1605415
1136,0.0,3.1605415
1137,5.7055642006841305,3.1605415
1138,11.419326450134268,3.1605415
1139,16.714726564955622,3.1605415
1140,21.177467,3.1605415
1141,28.551921713286703,9.963806
1142,29.579295272842046,4.922851
1143,25.640207435044378,5.253742
1144,21.177467,4.2121587
1145,8.09744808602917,6.7372417
1146,1.356312277023687,4.192472
1147,0.0,2.9505074
1148,0.0,3.3546705
1149,0.0,2.2257955
1150,0.0,0.36270216
1151,0.0,3.2042694
1152,0.0,4.3308034
