date,y_true,y_pred
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
99,0.0,0.07754241
