date,y_true,y_pred
99,9.49307,2.0849195
99,19.06512796333628,8.520368
99,25.078922437117775,8.312709
99,27.960681491516542,5.350491
99,28.479209999999995,2.921088
99,26.370069186947408,18.950401
99,17.926800347162327,13.262891
99,12.47211303461991,7.5559697
99,9.49307,4.342486
99,0.0,9.846134
99,0.0,1.8821224
99,0.0,0.69296527
99,0.0,2.166816
99,6.326160378661972,0.9226768
99,9.28588377114626,3.0121715
99,9.49307,2.3355834
99,9.49307,1.3333322
99,3.1669096213380286,7.3473897
99,0.2071862288537399,-0.49061412
99,0.0,-0.20056754
99,0.0,0.14209005
99,0.0,1.4089574
99,0.0,3.6723773
99,0.0,3.0979805
99,0.0,2.3495467
99,0.0,1.0873977
99,0.0,1.9676524
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,0.0,2.0849195
99,6.136662709489045,2.0849195
99,9.146224400006613,2.0849195
99,9.49307,2.0849195
99,9.49307,2.0849195
